680.538526376062	3.226473047444	613141787.963806033134	0.000092367848	256.484741210900
684.389361788105	3.122884860637	613141678.876719951630	0.000092367434	255.322784423800
683.622412686831	3.232857006182	613141652.756786704063	0.000092367969	253.681762695300
680.538174661124	3.229812286573	613141795.124337196350	0.000092367829	261.576446533200
684.389494540752	3.120053280375	613141657.713279247284	0.000092368429	257.263336181600
684.389410110952	3.114606206195	613141680.624619007111	0.000092367975	259.610046386700
684.389465361528	3.108466323133	613141659.281627058983	0.000092368127	257.702941894500
684.389477045626	3.120466675152	613141677.379683613777	0.000092367938	256.482360839800
684.389604105351	3.115124132660	613141674.141899943352	0.000092367737	253.405670166000
675.565418075540	3.032627926126	613141652.550280451775	0.000092368245	253.119613647500
680.077307179455	2.995866040091	613141609.826483011246	0.000092367327	255.237472534200
683.628982799548	3.125287672703	613141731.764178633690	0.000092367188	258.369720459000
684.389183329973	3.118433143833	613141654.951852798462	0.000092367299	253.095703125000
684.389462637701	3.114388277863	613141672.660272359848	0.000092368177	262.871063232400
676.496777662764	2.940122598525	613141578.848531723022	0.000092367926	254.496810913100
683.629231738912	3.117800128504	613141735.376295804977	0.000092368069	255.392562866200
684.389624102724	3.116127644995	613141666.942866563797	0.000092367853	258.327789306600
680.621363500749	3.175257405381	613141786.113313198090	0.000092368521	253.260208129900
684.389298064680	3.116615534730	613141664.820010185242	0.000092368355	269.445800781200
680.621323576910	3.178359964890	613141793.743011355400	0.000092368521	252.731781005900
680.082919509587	3.127862462435	613141660.797047138214	0.000092368044	253.370971679700
683.622450513182	3.234797897165	613141648.456039428711	0.000092367722	253.605285644500
683.629139539728	3.122958389535	613141732.504729866982	0.000092368366	257.085174560500
683.629067932312	3.118777501099	613141739.091898202896	0.000092367808	258.388244628900
684.389440722999	3.113293986346	613141659.474545598030	0.000092368184	268.343353271500
684.389186098118	3.115371089268	613141659.687821984291	0.000092368077	263.881256103500
683.629198442873	3.122196990758	613141717.089633345604	0.000092367659	253.681671142600
680.538302246679	3.228556284924	613141791.879608631134	0.000092368348	263.403594970700
684.389607957704	3.112597871659	613141657.598904252052	0.000092368277	253.730453491200
684.389434770164	3.122439092361	613141685.692165732384	0.000092367982	253.484008789100
684.389519823304	3.119701932987	613141658.485515475273	0.000092368334	259.712738037100
684.389447169195	3.111110668168	613141665.512812376022	0.000092367949	263.939514160200
684.389521911966	3.121168719991	613141672.442067027092	0.000092367464	261.158355712900
684.389424690228	3.119913811935	613141661.669997453690	0.000092367210	263.278686523400
680.077328122670	2.995629491650	613141599.931076407433	0.000092367611	257.257629394500
676.496724750371	2.938339491874	613141565.641213178635	0.000092367531	253.592300415000
680.077235895431	2.994267181797	613141596.712660074234	0.000092367629	254.945251464800
683.622375868307	3.234413848169	613141653.974390268326	0.000092367919	253.854431152300
678.869786018735	3.136685201777	613141569.251808524132	0.000092368402	254.375000000000
683.628898692342	3.121069710886	613141737.411975860596	0.000092367363	255.704284668000
684.389082441848	3.116188667680	613141667.736070394516	0.000092367374	254.832794189500
684.389495512704	3.112442327210	613141674.353926539421	0.000092368527	260.870178222700
683.622262664869	3.230932399064	613141667.078552365303	0.000092367837	253.348388671900
683.629069509229	3.116640195225	613141750.092570424080	0.000092367730	255.315002441400
684.389507028407	3.123250800708	613141677.881691455841	0.000092367192	257.230163574200
684.389138747176	3.111346112370	613141660.882699847221	0.000092368242	257.060638427700
684.389587088823	3.121304882216	613141686.096786737442	0.000092368402	253.045623779300
683.628987227959	3.124152346563	613141735.244053244591	0.000092368277	258.506469726600
683.629029810647	3.118968880746	613141737.435969471931	0.000092367264	260.146392822300
684.389159811079	3.111428488418	613141653.506216526031	0.000092367343	254.015655517600
680.077267265101	2.995220458847	613141608.041330575943	0.000092367781	257.876770019500
684.389206863635	3.119145052831	613141664.718047618866	0.000092368507	262.427032470700
680.538550644988	3.227395592019	613141789.635866999626	0.000092368526	252.716766357400
684.389709852997	3.124578903747	613141687.035160779953	0.000092368535	252.778930664100
683.622323884845	3.230590406461	613141664.490992665291	0.000092367430	252.690658569300
683.629112133399	3.122066693571	613141732.113179326057	0.000092367619	262.677307128900
680.077436228892	2.993216726746	613141605.799719929695	0.000092367253	257.617462158200
685.983795666605	3.172134281844	613141653.856643557549	0.000092368165	253.721298217800
680.538297886861	3.230872705364	613141786.228676199913	0.000092368425	254.850662231400
686.747613183011	3.031156916732	613141597.638528823853	0.000092367551	257.342407226600
686.747564353352	3.028880974331	613141596.389935135841	0.000092367343	252.677841186500
684.389279520776	3.116407379125	613141659.579924702644	0.000092367407	267.578186035200
680.077397145545	2.989308620507	613141607.180561780930	0.000092368459	252.778350830100
680.934907520505	2.944787235212	613141542.778500556946	0.000092367533	252.928665161100
680.077302316991	2.992714296455	613141599.133973717690	0.000092367248	255.731323242200
684.389294578650	3.111879470027	613141651.306459426880	0.000092368021	261.253295898400
684.389353551624	3.112034819742	613141657.095442771912	0.000092368381	265.169982910200
683.622298081337	3.233349776038	613141662.375981211662	0.000092368191	257.545440673800
684.389604164436	3.115801214806	613141670.223277091980	0.000092367215	254.680587768600
684.389464927252	3.109178043846	613141663.927188158035	0.000092368417	262.650360107400
684.389412010541	3.115076758057	613141676.981051206589	0.000092367550	262.496063232400
684.389159099101	3.110587237841	613141668.273100972176	0.000092368507	255.970809936500
684.389386145988	3.119080377376	613141684.704613208771	0.000092368452	258.000610351600
680.538263783527	3.230036565277	613141792.032219290733	0.000092368307	260.994659423800
678.869786106515	3.135569731146	613141578.904474854469	0.000092367288	253.859115600600
680.082949815679	3.126329677867	613141653.804246902466	0.000092368273	253.095947265600
684.389388267148	3.110997989034	613141665.522091627121	0.000092367704	266.039093017600
682.639167234041	3.173437676120	613141774.335200786591	0.000092367347	253.287078857400
683.629006435520	3.121938985297	613141735.998388886452	0.000092368052	262.042358398400
683.629111635425	3.118802087470	613141740.521392226219	0.000092367819	259.482666015600
680.934947266235	2.944460616942	613141534.913129568100	0.000092368126	254.449356079100
684.389485970445	3.110339716402	613141662.865024566650	0.000092367943	261.999145507800
680.077418784249	2.996160413330	613141603.670810818672	0.000092367894	258.700256347700
684.389377333427	3.119986699884	613141659.065064907074	0.000092368476	258.997589111300
683.629269421853	3.116708427605	613141731.642909049988	0.000092367817	252.659561157200
687.607358017641	2.102164097736	613141758.029321193695	0.000092368246	261.332000732400
688.050305440645	2.162022697648	613141546.577901363373	0.000092367348	265.011077880900
687.696952623090	1.804039425666	613141634.984674215317	0.000092367273	259.038482666000
688.049808063411	2.157330629255	613141592.825281858444	0.000092368536	260.345001220700
695.106175622887	1.899835441051	613141540.592892646790	0.000092368429	260.699523925800
687.697194738070	1.797305123380	613141634.125791072845	0.000092368517	263.351257324200
690.794898047866	2.084364869249	613141732.225008130074	0.000092368155	261.077758789100
687.696970331529	1.795826437941	613141637.091099619865	0.000092368257	261.460784912100
688.049884310439	2.160340928169	613141573.212209939957	0.000092367856	261.561828613300
692.165350283764	2.387356000619	613141758.572927713394	0.000092367260	264.518280029300
690.644003805163	2.288590319017	613141592.514920592308	0.000092368325	260.973937988300
690.795213714382	2.079175729558	613141746.325944781303	0.000092367352	258.568481445300
687.697047902080	1.800181226583	613141639.544945716858	0.000092368323	266.328247070300
687.696945081216	1.796234476033	613141627.045747756958	0.000092368055	259.685485839800
690.644247079801	2.292639423144	613141579.054154515266	0.000092368403	263.887420654300
690.644204402754	2.285338875212	613141582.189378857613	0.000092367485	262.141754150400
692.165479911793	2.384789179515	613141741.523628950119	0.000092368327	259.631561279300
690.644284340957	2.288067985162	613141585.647754311562	0.000092368042	266.798004150400
688.050037369190	2.159859226980	613141568.389911532402	0.000092367211	261.915679931600
688.050287197692	2.160770160771	613141557.714939594269	0.000092367334	258.630218505900
694.334785612507	2.193704558063	613141792.923829078674	0.000092368233	260.544525146500
695.264852904884	1.514004389724	613141626.189039945602	0.000092367319	262.436798095700
692.647739887630	2.014566491807	613141743.720962762833	0.000092368095	258.678955078100
688.050060901281	2.160771182520	613141576.850775480270	0.000092368220	261.699401855500
687.697084156928	1.799063986730	613141639.327431082726	0.000092367242	265.226257324200
687.607268033638	2.104356057000	613141765.064874649048	0.000092367942	259.762237548800
690.644340763041	2.291405458508	613141575.768399238586	0.000092368168	264.687530517600
695.105904022369	1.900630121259	613141537.449264287949	0.000092367685	258.405578613300
692.165264909976	2.386460113391	613141767.529305696487	0.000092368074	264.218292236300
688.049971700452	2.159103543135	613141567.273290276527	0.000092368001	262.901916503900
690.794903551741	2.078228755757	613141740.076019644737	0.000092367483	258.495117187500
690.794898812621	2.077855140440	613141737.359674453735	0.000092367546	259.430175781200
692.165406167387	2.384605084694	613141745.708815574646	0.000092368379	264.062164306600
690.644325230423	2.287689900339	613141593.298189163208	0.000092367744	265.169464111300
692.647915246346	2.010932048829	613141740.314952015877	0.000092368146	258.569915771500
688.050205563073	2.163917307562	613141552.381703972816	0.000092368211	266.584381103500
687.607151349289	2.102871579279	613141759.843383669853	0.000092368414	258.637908935500
692.165261411194	2.381892361871	613141759.446516156197	0.000092368370	260.457550048800
690.795097350661	2.078939402272	613141751.410749912262	0.000092368331	259.551269531200
690.643977390514	2.290403076935	613141578.871548771858	0.000092368115	258.904876709000
690.644205968721	2.284530524573	613141589.773917913437	0.000092368141	260.305938720700
695.059948056708	2.255977024881	613141762.698738217354	0.000092368135	258.942230224600
692.647685110705	2.012983491219	613141744.735973119736	0.000092367574	261.295318603500
690.644071132957	2.288775900258	613141603.730518102646	0.000092368019	261.337432861300
690.644429987672	2.290538805065	613141577.216283679008	0.000092368324	259.507751464800
690.644204798678	2.287056105090	613141602.370707750320	0.000092367945	262.301391601600
688.050079523754	2.163610479191	613141564.264513254166	0.000092367574	266.292724609400
690.644011182945	2.290012664346	613141573.515524864197	0.000092367522	259.440826416000
688.050124836838	2.163095361395	613141569.796130537987	0.000092367536	262.421997070300
690.644274629006	2.292546895542	613141579.388473033905	0.000092368367	263.136596679700
690.794822986688	2.083269170745	613141732.697577476501	0.000092368228	260.042053222700
690.644176283291	2.289018309943	613141570.733512043953	0.000092367286	265.344268798800
692.165409534082	2.385422363301	613141766.483137249947	0.000092368539	265.134582519500
690.644332794339	2.289091574366	613141578.250820279121	0.000092367345	268.560028076200
690.794997412871	2.077583268363	613141737.948709487915	0.000092367510	259.289276123000
