686.925695695996	1.913662106662	580694632.721088528633	0.000092367348	203.130722045900
684.824382258052	2.236828247393	580694642.145879030228	0.000092367326	209.403411865200
684.824233403245	2.238276489214	580694641.703385710716	0.000092368409	215.934875488300
684.824638308748	2.233141844625	580694610.893526434898	0.000092368466	202.536895752000
684.824499325981	2.234331324981	580694605.054457664490	0.000092368026	213.453216552700
684.824270874121	2.238214261493	580694620.248245000839	0.000092367821	215.306900024400
686.925140237211	1.924038107705	580694633.558178067207	0.000092367851	206.857437133800
684.793650657228	2.277479580472	580694557.825046420097	0.000092367472	203.792037963900
698.824249123895	2.265497966878	580694616.997828960419	0.000092368369	201.951141357400
694.583056963772	1.749077964912	580694424.004810571671	0.000092367849	202.063522338900
684.824266446410	2.237602213387	580694639.061075091362	0.000092367590	215.241714477500
684.824209504174	2.238288409453	580694634.242035984993	0.000092368351	214.298141479500
684.824318786091	2.228371228739	580694615.241842985153	0.000092368335	204.020095825200
686.924998492819	1.924133846846	580694629.104014515877	0.000092368177	207.287094116200
686.925027603927	1.918538849782	580694646.994936943054	0.000092367669	202.722045898400
689.729475515997	1.948921218253	580694644.349018692970	0.000092368347	203.467010498000
684.824471076483	2.237689123874	580694630.074459791183	0.000092368251	206.246597290000
684.824235989126	2.234836492676	580694645.577000498772	0.000092368056	212.823165893600
686.925072181060	1.925667691404	580694638.437273502350	0.000092367433	205.196884155300
684.824209735928	2.233748843148	580694630.157532215118	0.000092368484	217.388168335000
684.824065365645	2.231163697600	580694644.276253819466	0.000092367344	202.814102172900
692.529995220660	1.452517300781	580694420.242725014687	0.000092367368	202.494567871100
686.925687449350	1.912164198632	580694640.013730764389	0.000092367713	204.520858764600
689.109972914457	2.368728969876	580694463.967231273651	0.000092368382	201.918502807600
684.793539640542	2.274203752622	580694579.066015720367	0.000092367684	206.819808960000
698.824348058020	2.263983113700	580694613.527707457542	0.000092368538	204.125564575200
684.824297428185	2.238371294314	580694591.183177113533	0.000092368392	205.577316284200
684.824378184072	2.235900300587	580694606.885258793831	0.000092367917	217.207611084000
684.824369466894	2.232399379250	580694629.864166021347	0.000092367988	214.024765014600
686.925633465438	1.908523774056	580694636.185824513435	0.000092367614	204.497314453100
686.925113712517	1.921070192214	580694617.103699803352	0.000092367912	202.161758422900
698.824131348762	2.261213368385	580694601.467743158340	0.000092367880	203.287918090800
684.824366783434	2.234039511349	580694595.082770943642	0.000092367767	209.956512451200
698.824385280750	2.266682530430	580694595.670320987701	0.000092367931	202.145278930700
684.824242681516	2.231155948517	580694635.941599607468	0.000092367868	209.570846557600
685.679831663589	1.657153909307	580694445.990689635277	0.000092367505	202.719467163100
684.793668878744	2.277818438720	580694584.708631157875	0.000092367401	202.463928222700
684.824168386219	2.230082915690	580694624.814588904381	0.000092367245	205.168533325200
686.925592949295	1.913851673522	580694635.261269807816	0.000092368042	203.876449585000
684.824611909225	2.232789354250	580694595.751167774200	0.000092367797	203.392303466800
695.536698901152	1.719962599384	580694560.680534362793	0.000092368106	204.446990966800
684.824236176155	2.238693002411	580694639.613909482956	0.000092368364	214.860458374000
698.824500782903	2.268217976755	580694631.164788603783	0.000092368085	202.813812255900
684.824280465461	2.238169876171	580694595.877997636795	0.000092368094	207.190216064500
695.264733888742	2.378808735157	580694468.115428209305	0.000092367572	204.654495239300
689.729606381062	1.946443129366	580694642.594712615013	0.000092367892	201.944229126000
695.264562300682	2.378797981679	580694481.080908656120	0.000092367760	203.646682739300
693.349534360873	1.802426796014	580694488.881368041039	0.000092367414	202.265441894500
684.824390792267	2.232070751921	580694597.178491711617	0.000092367380	206.052001953100
689.113845904413	2.306456452196	580694562.029946684837	0.000092367276	202.794967651400
686.925278335582	1.914204745781	580694645.793453812599	0.000092367650	203.945327758800
684.824458147091	2.235600391360	580694618.111050963402	0.000092367465	212.358215332000
684.824320827148	2.230588343715	580694598.782499194145	0.000092367753	202.043670654300
695.264624110009	2.379748601384	580694449.325580954552	0.000092367929	202.265533447300
686.925191763758	1.925646862342	580694627.459965109825	0.000092368407	202.086166381800
686.925331159325	1.919265782489	580694646.999717235565	0.000092368093	207.778305053700
684.793770648390	2.270151327256	580694567.134916305542	0.000092367673	204.259796142600
695.535723649169	1.900763934074	580694513.520270109177	0.000092368004	203.529998779300
698.824379116501	2.264647064855	580694610.387975931168	0.000092368396	204.753814697300
689.109958137776	2.371505543889	580694462.148240327835	0.000092367955	203.330245971700
684.824302518629	2.229205408158	580694629.069549679756	0.000092367560	207.645538330100
686.925235567356	1.916267071610	580694642.176562190056	0.000092367709	205.322891235400
684.824492653928	2.229216609454	580694606.906535029411	0.000092368177	204.101119995100
686.925109027186	1.918496659690	580694632.144822478294	0.000092367380	203.168441772500
684.824373711640	2.234182391514	580694644.631040453911	0.000092367817	210.427459716800
695.535572958348	1.898565196734	580694493.961494445801	0.000092368289	202.033691406200
684.793687978601	2.271539937999	580694554.735652685165	0.000092367892	206.638015747100
684.793764760253	2.270759780804	580694563.389686584473	0.000092367938	205.219955444300
684.793956002650	2.269418760996	580694527.054599642754	0.000092368394	201.869689941400
697.584613817551	2.758851668322	580694515.378605365753	0.000092367666	201.725097656200
690.545031169088	2.557450603538	580694435.715805172920	0.000092367945	199.546829223600
695.489770203792	2.513505532209	580694514.638960123062	0.000092367830	200.132171630900
683.605778073908	2.653576835925	580694554.749027132988	0.000092368399	201.448989868200
683.605546538152	2.651792404334	580694575.002002239227	0.000092367711	203.043594360400
695.489791312211	2.514226541153	580694513.462055325508	0.000092367870	202.821319580100
683.605616714648	2.655625283781	580694547.603023886681	0.000092367722	204.125930786100
686.766460896656	2.778190017161	580694424.379254937172	0.000092368233	199.977539062500
697.584498056173	2.760967887374	580694548.631385922432	0.000092367667	200.473129272500
693.635467582676	2.782391393329	580694573.558463692665	0.000092367985	200.118240356400
697.584184108010	2.763109291790	580694531.263165473938	0.000092367598	203.813064575200
693.635478456529	2.788270874229	580694570.565873980522	0.000092367248	205.996871948200
689.720540100979	2.921625834230	580694398.637382507324	0.000092367839	199.324737548800
683.605672825581	2.652699391748	580694551.864413499832	0.000092367615	203.641220092800
683.605657325279	2.650797297790	580694569.620766043663	0.000092368271	208.238845825200
690.545070147313	2.559491225723	580694446.853720188141	0.000092368437	201.569778442400
683.605550805643	2.655252729249	580694548.211001753807	0.000092368350	199.543121337900
683.605704909403	2.652123069315	580694560.098747253418	0.000092368489	210.507171630900
686.766267197379	2.780755855141	580694431.120885848999	0.000092368429	202.890945434600
683.605824922233	2.652599286440	580694565.813388943672	0.000092367945	202.138534545900
683.605576623139	2.658496675209	580694554.143802404404	0.000092367845	200.420166015600
690.544925516611	2.555647193048	580694445.531416893005	0.000092368439	201.679580688500
686.766088236952	2.781368566724	580694400.802181482315	0.000092367205	201.064376831100
697.584455710721	2.761162056452	580694553.685197114944	0.000092368256	199.522048950200
697.584186146811	2.762200883845	580694538.886749029160	0.000092368402	201.878646850600
693.651411833844	2.509297703305	580694554.339750409126	0.000092367202	199.441162109400
690.544857307644	2.561542395525	580694445.223969221115	0.000092367648	202.510833740200
683.605666604205	2.647300539867	580694562.491974830627	0.000092367443	199.778839111300
683.075655895518	2.689496137877	580694630.669766783714	0.000092367277	200.366058349600
693.635553763519	2.789624913931	580694572.959060907364	0.000092367257	199.698684692400
699.437081214846	2.833464200872	580694525.540978074074	0.000092368448	200.990890502900
686.766345528553	2.779354653359	580694424.487110018730	0.000092367287	206.724517822300
693.635554988245	2.787565874653	580694575.798536777496	0.000092367334	207.093734741200
697.584407518141	2.758980240166	580694508.661078691483	0.000092368379	200.072937011700
686.766336864957	2.779904379338	580694436.132969260216	0.000092368027	200.977020263700
697.584325266062	2.758392275954	580694519.691858887672	0.000092368072	204.283172607400
693.635512701922	2.787128460731	580694563.159576773643	0.000092367399	204.483032226600
686.766224338968	2.781506199992	580694407.951385736465	0.000092367449	200.435028076200
699.437160689336	2.833764171580	580694525.149443745613	0.000092367326	200.348449707000
693.651496424143	2.509578679446	580694551.751864314079	0.000092367195	202.696456909200
686.766164173501	2.777106707700	580694442.481876730919	0.000092368377	201.657852172900
693.651478535762	2.509334411988	580694544.641458392143	0.000092368055	203.274612426800
683.605620397606	2.653523287276	580694582.989597439766	0.000092367558	204.482513427700
693.635590329228	2.784357719699	580694571.591095685959	0.000092368540	202.605194091800
683.605692143729	2.654090641922	580694544.034927368164	0.000092368082	200.385192871100
686.766231881823	2.781621035960	580694425.489040970802	0.000092367304	201.292877197300
695.489713500620	2.513638472725	580694521.385653138161	0.000092368464	201.830169677700
697.584368284726	2.761663496753	580694523.005046129227	0.000092368324	209.340835571300
686.766004019758	2.780653329088	580694409.769983053207	0.000092367536	199.655212402300
683.605499113414	2.654813911634	580694548.003225207329	0.000092367695	200.443344116200
683.605547654077	2.658440103567	580694577.479383230209	0.000092368395	200.091506958000
690.544993011743	2.556867712539	580694443.703803420067	0.000092367584	203.250274658200
683.605761367762	2.648093268203	580694560.155686378479	0.000092368137	202.783966064500
683.605621832365	2.656108501114	580694583.571186542511	0.000092368144	201.107269287100
697.584196825509	2.764269991554	580694532.349135279655	0.000092368360	200.649215698200
693.651679858217	2.509098583569	580694547.033862590790	0.000092367231	203.513870239300
695.489819702606	2.510632480264	580694517.200733780861	0.000092368497	200.310852050800
693.651488548091	2.510835498689	580694543.981746673584	0.000092368019	200.401794433600
695.489793955616	2.512849646425	580694524.214841008186	0.000092368526	200.484481811500
686.766196787992	2.778021274947	580694434.986382007599	0.000092367586	203.627502441400
697.584319080422	2.758583148313	580694539.111554622650	0.000092368451	207.673751831100
683.605751058758	2.653621253932	580694550.725557327271	0.000092367208	202.862777710000
683.605502833162	2.657746784954	580694560.712228178978	0.000092367312	203.798217773400
683.605448279577	2.655492200269	580694553.276682019234	0.000092367714	203.583892822300
697.584502299181	2.758993945670	580694540.406812667847	0.000092367353	206.542541503900
697.584470640110	2.758401341882	580694508.189207434654	0.000092367984	203.745651245100
697.584344642350	2.761286239482	580694534.442916274071	0.000092367196	208.341796875000
686.766323968333	2.780297526943	580694416.579654335976	0.000092368193	202.649032592800
695.489795830453	2.512188969330	580694523.910910844803	0.000092367594	201.425765991200
683.605398300044	2.657356873330	580694571.227312207222	0.000092367256	201.327819824200
697.584557666000	2.757688438930	580694520.479295015335	0.000092367846	205.964599609400
