664.729197295354	3.085668034767	568041985.965705871582	0.000092367421	442.805847168000
646.849334742168	2.994856141225	568042099.271819114685	0.000092367243	442.363128662100
652.659969598891	3.170328158890	568042058.450986742973	0.000092367401	447.384033203100
664.729282027804	3.089426392372	568041997.614183783531	0.000092367527	437.215667724600
652.660284143397	3.179267541021	568042036.063716530800	0.000092368118	445.638061523400
664.729480142729	3.086132495458	568041971.781261324883	0.000092367350	441.171234130900
645.191063947377	3.025411215367	568042108.185382962227	0.000092368071	439.510284423800
648.219656707323	3.212464203022	568042071.886086702347	0.000092367771	438.392425537100
645.191098166051	3.029435523218	568042109.391700983047	0.000092368168	440.872955322300
664.728855829974	3.073194997717	568041978.753015160561	0.000092367641	439.336761474600
663.070678285998	2.994364944588	568042153.910539031029	0.000092367959	438.699920654300
647.518399417621	3.045534558165	568042123.083091378212	0.000092367754	436.577453613300
664.729251334117	3.084847052179	568042003.426369547844	0.000092367515	443.749938964800
648.219770175506	3.206584158111	568042060.539073109627	0.000092368475	439.626586914100
646.849442514828	2.993334914839	568042100.936821103096	0.000092367959	444.926452636700
664.729567464452	3.084736940392	568041989.919575095177	0.000092368499	439.196594238300
664.729018397587	3.076902011826	568041998.819858908653	0.000092367271	437.421569824200
646.849157955529	2.998198030827	568042105.389862537384	0.000092368322	437.683349609400
646.849239110656	2.992677942294	568042091.855678081512	0.000092367221	439.968505859400
664.728962337780	3.083852755330	568041993.710075736046	0.000092367767	436.362548828100
652.660189589928	3.174357251958	568042045.670282363892	0.000092367256	456.215301513700
652.660501631948	3.174296859451	568042047.128110885620	0.000092368259	440.035552978500
663.070760728838	2.997060357969	568042157.390050888062	0.000092367567	442.342956543000
663.070685217216	2.993431105199	568042139.096977949142	0.000092368227	436.201385498000
648.219522846410	3.205540103698	568042070.059075713158	0.000092367225	440.203796386700
645.191076823782	3.034020798104	568042116.711303591728	0.000092367814	436.709106445300
652.659901482552	3.169579682560	568042063.089741349220	0.000092367773	438.144836425800
648.219609870364	3.205499294155	568042080.997612714767	0.000092367194	443.444122314500
648.219658721292	3.206678551672	568042069.301041841507	0.000092367452	445.251434326200
657.085947987434	2.950497434326	568042139.788120627403	0.000092368346	440.332580566400
652.660112656479	3.167729697133	568042037.325895905495	0.000092367657	440.722412109400
648.219801051490	3.205663875377	568042070.963816881180	0.000092367895	440.307220459000
652.660136043449	3.171472813006	568042058.815331697464	0.000092367982	448.772949218800
657.085781749713	2.950276607956	568042137.694136738777	0.000092367213	448.897705078100
664.728932776343	3.073408444017	568041990.348289489746	0.000092367216	437.663635253900
648.219645270505	3.212057270476	568042075.375944614410	0.000092367224	440.403198242200
648.219633113717	3.204829209033	568042080.339671850204	0.000092368289	444.050872802700
646.849523077474	2.993074383333	568042114.647330284119	0.000092368399	438.337707519500
663.073861832625	3.061388772596	568042158.068475365639	0.000092368064	437.933502197300
645.191082038479	3.029565898639	568042111.093177318573	0.000092367924	440.488891601600
645.190709910082	3.030991676509	568042119.834421992302	0.000092368413	438.533172607400
652.660529160561	3.176549700510	568042051.658619046211	0.000092367345	436.196136474600
646.849329146448	2.996689606140	568042100.953301548958	0.000092368309	438.565460205100
646.849361477273	2.987539961405	568042089.534716367722	0.000092368314	436.509552002000
646.849127475228	2.996575027848	568042125.489782452583	0.000092367659	437.047485351600
645.190710127156	3.026524956030	568042113.973247766495	0.000092367476	436.114898681600
670.475070550148	2.440859292184	568042002.497208356857	0.000092368206	449.397857666000
681.855866081937	1.772416782018	568042041.616812586784	0.000092368363	441.357208252000
670.569664513223	1.733801831315	568042105.547655344009	0.000092368007	448.675903320300
670.571009466262	1.708135879502	568041969.673456788063	0.000092367878	439.784973144500
672.718427980181	2.187011293249	568041996.668784379959	0.000092367650	443.096099853500
672.718117564413	2.187251413840	568042006.996044993401	0.000092368198	444.529632568400
670.475113613225	2.439062500566	568042007.606851220131	0.000092368379	443.424072265600
670.569904698442	1.729231548745	568042048.928273916245	0.000092368208	440.213623046900
666.415491657707	1.767024369902	568042157.929966568947	0.000092368095	441.555175781200
682.009411253013	2.042941907227	568041987.935638546944	0.000092368050	444.217010498000
670.963742960762	1.766667877915	568042061.039223670959	0.000092367657	448.124816894500
670.963780536089	1.767936322805	568042077.458646535873	0.000092368289	452.401062011700
672.718327016581	2.188617677360	568041993.529618740082	0.000092368298	450.114532470700
666.840361820467	2.415906679641	568042180.526333451271	0.000092368193	439.606079101600
666.416197595009	1.755862924674	568042156.498161792755	0.000092368183	444.653472900400
672.718239696900	2.188649818811	568041996.181316256523	0.000092367819	451.682556152300
672.718063543292	2.188324606330	568042009.506561279297	0.000092368044	440.623657226600
670.569637880241	1.736201422009	568042115.015209555626	0.000092367711	440.955413818400
670.569659021540	1.729111342353	568042083.847090005875	0.000092367915	444.619720459000
670.569424117176	1.734791511472	568042079.667504191399	0.000092368128	449.775177002000
666.840406567956	2.417288917273	568042156.861451864243	0.000092368418	443.490997314500
665.066778370478	2.412682614306	568042028.552679538727	0.000092368402	446.461517334000
675.276695869081	1.955867298616	568042022.101718068123	0.000092367293	439.715454101600
670.474914147814	2.442620831497	568041977.515468597412	0.000092368534	444.436462402300
681.855908430530	1.775148610763	568042042.845487236977	0.000092368255	442.404022216800
670.569459526778	1.735225310810	568042110.448985576630	0.000092367400	446.545227050800
672.420070636093	1.919950091390	568041970.338151097298	0.000092367289	439.323059082000
670.963890327645	1.765703014560	568042068.223258495331	0.000092367771	449.078216552700
666.415795861185	1.760574979351	568042174.945264697075	0.000092367912	443.019195556600
669.621748056679	1.681106259235	568041967.687654852867	0.000092367599	440.023010253900
665.066713195133	2.415494696613	568042057.679887533188	0.000092367414	439.763793945300
671.321915862250	2.094570971377	568041949.446367383003	0.000092368098	442.980255127000
670.569801897919	1.729275360946	568042048.114679217339	0.000092368438	440.999145507800
670.963556193887	1.764539551696	568042104.891120553017	0.000092367767	447.274017334000
682.009349142039	2.039446192727	568041961.467457771301	0.000092367658	450.636840820300
666.416122251201	1.757155444988	568042182.098774194717	0.000092368109	444.758392334000
675.847989919460	1.496001606102	568041951.737637400627	0.000092367795	441.672271728500
671.321780302907	2.097200328077	568041953.011190295219	0.000092368404	443.748107910200
670.963725198872	1.770720656294	568042139.696454048157	0.000092368118	439.378051757800
670.569664845925	1.732211952865	568042106.238344907761	0.000092368487	451.360290527300
670.570404124688	1.722166430903	568041955.141696810722	0.000092367710	443.136138916000
666.416179372622	1.754983912463	568042140.066182255745	0.000092368437	439.191070556600
670.569467536894	1.731809330765	568042084.114887356758	0.000092368009	448.735748291000
666.415792604576	1.761909851934	568042148.765968322754	0.000092367920	441.638458252000
682.009394608427	2.038534415752	568041969.216632127762	0.000092368027	449.694854736300
672.718338558260	2.192921884689	568041988.448827505112	0.000092367362	440.051269531200
670.475186986016	2.443414765910	568042004.570448637009	0.000092367297	442.181091308600
672.718445983022	2.191519518933	568042010.906041622162	0.000092368378	439.442535400400
681.855745593497	1.771523696642	568042051.436082959175	0.000092368142	440.757781982400
670.963660524558	1.768809719650	568042113.906005144119	0.000092368497	450.347778320300
670.571201290709	1.710208539932	568041959.804701805115	0.000092367384	440.844909668000
670.474862472917	2.443913811525	568041996.551531672478	0.000092367710	443.879394531200
672.420071722046	1.922872197458	568041997.870400190353	0.000092367693	439.446685791000
666.840600242383	2.415804922664	568042142.374896407127	0.000092367314	439.505615234400
675.848085496840	1.502835010454	568041983.729310631752	0.000092368355	439.322235107400
670.569675521859	1.736643213581	568042113.421677350998	0.000092367221	440.957122802700
670.963917451818	1.766283374863	568042131.659793138504	0.000092367877	439.949188232400
670.474940147466	2.441830930657	568042013.629066109657	0.000092368534	443.483215332000
672.419952634757	1.921051807924	568041978.521414637566	0.000092367663	441.731201171900
682.009587005843	2.042405190439	568041965.039222478867	0.000092367958	448.179138183600
668.145417206695	2.303499224710	568042210.302729606628	0.000092367639	440.156463623000
670.475086130548	2.444264053422	568042018.724142432213	0.000092367249	445.718688964800
665.066829723353	2.417156850287	568042030.240614295006	0.000092367946	443.170166015600
670.475158294161	2.438446901436	568041989.278059005737	0.000092368267	444.209167480500
666.415885754715	1.759143024853	568042157.917293906212	0.000092368182	445.922882080100
670.475001420010	2.440323768003	568041970.232672214508	0.000092367512	444.900360107400
675.848079902469	1.494901141956	568041950.897321105003	0.000092368510	442.364044189500
665.053833695261	2.307499209788	568042059.468141913414	0.000092367898	439.981170654300
670.569200128573	1.743847451405	568042056.433367013931	0.000092368528	440.188873291000
672.419935175967	1.921788566903	568042013.233401894569	0.000092368238	439.322631835900
670.475088047553	2.445313061235	568041994.355970144272	0.000092367899	440.813140869100
670.963571437595	1.772610311643	568042123.303298830986	0.000092367630	440.700866699200
668.145536759312	2.301198758476	568042206.709937810898	0.000092367905	444.937408447300
665.066940372007	2.416358129749	568042028.584843873978	0.000092367206	441.752624511700
672.718135608992	2.184601175758	568041994.551694989204	0.000092368086	443.030670166000
670.963632719306	1.767684307449	568042077.114947676659	0.000092368528	447.427825927700
670.569678608825	1.738016818321	568042094.365786671638	0.000092367710	440.183135986300
665.066720080462	2.411635268306	568042025.961779713631	0.000092367746	446.995819091800
670.570732419906	1.725383865949	568041949.729304552078	0.000092367470	440.722351074200
670.569390320542	1.737874446610	568042096.978617787361	0.000092368223	448.027221679700
671.321829725812	2.089765461235	568041954.181135416031	0.000092368513	442.536071777300
672.718258129389	2.185959984454	568042004.581512928009	0.000092367195	446.803802490200
671.321823274602	2.093178682985	568041954.185261368752	0.000092367999	443.319915771500
675.848163069362	1.499322969566	568041979.169432759285	0.000092367848	440.564605712900
681.855749527128	1.771451330248	568042047.987398266792	0.000092368331	440.473876953100
682.009607693470	2.034845667097	568041994.083363413811	0.000092367560	441.129547119100
670.569062002296	1.747518893286	568042068.488161444664	0.000092368391	440.708557128900
670.569719219481	1.732119373158	568042082.044563889503	0.000092367998	447.612396240200
670.963916644651	1.771121425013	568042106.131589770317	0.000092368514	445.045959472700
665.066860869193	2.413952993533	568042035.328029394150	0.000092367964	444.193939209000
681.855746542856	1.770460941894	568042034.573484301567	0.000092367428	441.349792480500
665.066714023963	2.415249727794	568042060.480220556259	0.000092367371	439.868835449200
670.475137657932	2.446617689740	568042005.070762634277	0.000092367367	439.478302002000
672.718318528212	2.188991610466	568041977.654974460602	0.000092368022	444.609008789100
