695.091121598697	13.037012540124	976697162.034949898720	0.000007386901	183.695373535200
695.091114948801	13.019080593549	976697246.492383718491	0.000007386811	182.759216308600
695.090900712693	13.083352101811	976697158.226192831993	0.000007386869	176.417343139600
695.091065819303	13.049552070975	976696969.284837603569	0.000007386937	181.181182861300
695.090950932973	13.145851465488	976697744.401348590851	0.000007386944	174.861648559600
695.090165688109	13.538102638854	976698736.436821579933	0.000007386855	174.064529418900
695.090801341596	13.092585231939	976697440.458384752274	0.000007386836	181.436538696300
695.090866017914	13.079508129189	976697985.649725198746	0.000007386876	181.926818847700
695.091716422773	13.120863620948	976698780.554062843323	0.000007386773	177.713455200200
695.090908869069	13.094319538818	976696948.394049882889	0.000007386928	187.028320312500
695.090934600672	13.134016803047	976697096.650445580482	0.000007386784	186.960586547900
695.090263911769	13.449749152093	976698232.748419284821	0.000007386942	172.825759887700
695.090973427186	13.118927162869	976697052.378853321075	0.000007386783	188.829772949200
695.091061818482	13.048855805895	976697439.675961136818	0.000007386850	193.099563598600
695.091097284321	13.051918662065	976697664.789026737213	0.000007386807	175.475875854500
695.090885267099	13.084673795545	976697617.862480521202	0.000007386952	181.682693481400
695.090855165699	13.121472600177	976697430.174492478371	0.000007386925	184.122528076200
695.091144763665	13.056586103161	976697329.480441212654	0.000007386917	190.437194824200
695.091113826599	13.037643668514	976697257.323441624641	0.000007386790	185.233795166000
695.090896565643	13.085895294726	976696854.669747829437	0.000007386860	179.357940673800
695.090953745281	13.038258721521	976697075.879456639290	0.000007386834	178.164413452100
694.819548721680	13.652660857571	976689204.595761895180	0.000007386978	176.058563232400
695.090344855120	13.421739661999	976698307.324358582497	0.000007386775	173.859161377000
695.090878698810	13.053868731386	976697627.835402250290	0.000007386901	176.457397460900
695.091735115038	13.130544376551	976698628.086824536324	0.000007386796	176.205444335900
695.091044008622	13.123590868660	976696835.792510390282	0.000007386844	179.057373046900
695.090997912457	13.122984105586	976697688.077352166176	0.000007386974	176.250946044900
695.091202171082	13.080004688002	976697620.017198801041	0.000007386802	175.743133544900
695.090940385967	13.117959001901	976697780.184912800789	0.000007386770	178.762649536100
695.090929080624	13.067256040227	976696860.621470093727	0.000007386816	174.469619751000
695.091054000473	13.145685935148	976697298.158757805824	0.000007386867	172.675292968800
695.091131150166	13.090999878336	976697075.731286168098	0.000007386828	188.105758667000
695.091165169884	13.020980431884	976697082.252151489258	0.000007386934	173.062377929700
695.090927807093	13.153955893372	976697083.188449501991	0.000007386856	177.839248657200
695.090951062196	13.143604260758	976697336.041447639465	0.000007386848	179.723526001000
695.090773921572	13.113149937863	976697735.506961226463	0.000007386898	178.696228027300
695.091071756773	13.099859191055	976697369.526216149330	0.000007386941	199.846466064500
695.090821828610	13.096088044402	976697933.056208968163	0.000007386835	177.162963867200
695.090992950111	13.053747882759	976697715.322227001190	0.000007386829	177.099197387700
695.091205818237	13.103247006318	976697336.513623952866	0.000007386984	174.260040283200
695.090854947210	13.142693955523	976697035.692957639694	0.000007386930	178.668624877900
695.091040576553	13.109449894166	976696818.656481504440	0.000007386926	178.693038940400
695.091109184763	13.026399735302	976697234.077114820480	0.000007386792	183.641372680700
695.090965350728	13.037733622242	976697697.413423538208	0.000007386861	179.677093505900
695.091002897757	13.066427137733	976697343.992698788643	0.000007386847	196.993270874000
695.090778736845	13.092257885719	976697469.564086198807	0.000007386885	183.354080200200
695.090833132258	13.137897256912	976697300.010773658752	0.000007386826	185.581222534200
694.819553538339	13.656883282025	976689147.440603733063	0.000007386930	174.149276733400
695.090820788021	13.107542617811	976697826.064287900925	0.000007386853	180.266860961900
695.091174689045	13.055258217560	976697113.486763834953	0.000007386773	182.911346435500
695.091146122209	13.054849391281	976697088.466221332550	0.000007386821	185.220962524400
695.091740490541	13.114912691985	976698718.641669154167	0.000007386962	176.693435668900
695.091083548397	13.116245496484	976697328.113899827003	0.000007386819	185.589828491200
695.091007670518	13.016415701314	976697399.162168741226	0.000007386976	173.158416748000
695.090845835260	13.170840591766	976697265.443558454514	0.000007386763	172.632705688500
695.090825997765	13.082866713534	976697736.211995601654	0.000007386887	193.819915771500
695.090845470543	13.076364186403	976697609.213953733444	0.000007386917	184.842864990200
695.091672940106	13.133722902124	976698726.760635375977	0.000007386971	174.563430786100
695.090882598466	13.135659558881	976697333.514117002487	0.000007386908	187.947387695300
695.090763225781	13.110025190667	976697795.915557742119	0.000007386839	176.472930908200
695.090859596702	13.145163023804	976697357.763758778572	0.000007386855	186.706451416000
695.090904545187	13.133647940858	976697584.489883661270	0.000007386979	184.145095825200
695.091668981803	13.117601179210	976698696.134287953377	0.000007386926	172.585388183600
695.091075367373	13.070511827518	976696937.082909107208	0.000007386857	186.264846801800
695.090936721805	13.122812076015	976697522.491848945618	0.000007386957	184.502395629900
695.090971828048	13.159042872996	976697239.144794940948	0.000007386947	172.960220336900
693.833808460531	13.923288543773	976740601.189447522163	0.000007386957	172.870452880900
695.091164390294	13.087310492847	976697145.254290103912	0.000007386880	186.238708496100
695.090921795657	13.046563067010	976697551.084772706032	0.000007386979	178.550827026400
695.090967035732	13.060689412281	976696974.841181159019	0.000007386802	181.099044799800
695.090770194495	13.145638641328	976697350.514418840408	0.000007386948	177.132568359400
695.091076778628	13.020626805577	976697481.216410279274	0.000007386966	172.505325317400
699.665958625743	13.782644687500	976715679.419200778008	0.000007386872	170.742340087900
699.665894281947	13.702086079097	976716111.713959336281	0.000007386847	167.288330078100
697.025543259104	13.843822640237	976702545.372414708138	0.000007386866	171.886352539100
699.666074867312	13.721190554058	976715663.526199579239	0.000007386823	172.499511718800
697.238398668536	13.747671499221	976714350.180683970451	0.000007386930	173.176315307600
697.252988369465	13.638695988219	976682117.236962676048	0.000007386950	166.932250976600
697.219646750456	12.707598542117	976748859.386788845062	0.000007386795	170.763931274400
697.222272504815	13.422530943353	976744755.298025369644	0.000007386871	167.852691650400
699.666037338748	13.762689293355	976715536.668388605118	0.000007386904	172.372772216800
697.944325943459	13.255202440153	976748334.400647759438	0.000007386909	167.072753906200
697.251324109980	13.524212614446	976685825.724644422531	0.000007386906	170.173294067400
697.251455195261	13.402879623944	976688580.961222887039	0.000007386976	168.275344848600
699.665965519362	13.713845845592	976716096.980366587639	0.000007386881	169.997970581100
697.251187912035	13.566990438075	976685866.676356673241	0.000007386894	170.193542480500
697.251474147558	13.411717024797	976688410.312888860703	0.000007386893	172.408676147500
699.665876965111	13.708517013905	976716299.899552941322	0.000007386904	168.704681396500
697.252963436175	13.645760665987	976682152.580996155739	0.000007386968	167.553787231400
699.666139000336	13.652125940607	976716125.176826715469	0.000007386768	168.692535400400
699.665901525099	13.761399301006	976715853.952908635139	0.000007386903	173.697662353500
697.944394440806	13.271214803166	976748336.584329366684	0.000007386974	173.054672241200
699.107711401750	13.407607658016	976681458.283424973488	0.000007386938	173.710571289100
699.665731093566	13.879920882778	976714444.529540896416	0.000007386977	171.957534790000
697.251306463911	13.546039971997	976685621.601864695549	0.000007386761	168.712402343800
699.793590157499	13.022764198921	976705405.261418581009	0.000007386858	167.004348754900
699.665862064052	13.712444540176	976716128.297200918198	0.000007386785	172.370544433600
697.944337096856	13.270658402837	976748237.081313014030	0.000007386802	172.667572021500
697.944305947372	13.283153131093	976748227.536103248596	0.000007386810	169.751266479500
699.665820237392	13.869750903826	976714713.216347694397	0.000007386946	169.369903564500
697.228752046096	13.773810734543	976732414.220615744591	0.000007386811	167.579895019500
697.251460678762	13.417369537802	976688605.237526893616	0.000007386941	170.733428955100
698.791671611783	13.082732821736	976744651.128756761551	0.000007386881	168.300369262700
697.251376001327	13.528541902829	976685667.881434798241	0.000007386978	168.466369628900
698.791779959748	13.099357700947	976744466.745640993118	0.000007386944	167.720092773400
697.234166289581	12.473700813474	976718478.505527973175	0.000007386789	172.537689209000
697.219573023175	12.725476864341	976748873.616907715797	0.000007386863	174.640960693400
697.219528010888	12.750270026154	976748939.557585477829	0.000007386972	167.001480102500
699.665686947265	13.890281823624	976714411.414738297462	0.000007386804	169.969528198200
697.251464407374	13.714798862832	976685977.882473587990	0.000007386765	167.822982788100
697.025561927906	13.860081033804	976702387.684460282326	0.000007386827	173.875244140600
697.219836477594	12.732915598186	976749429.602255105972	0.000007386947	167.166168212900
697.251225346897	13.529107896015	976685721.785981893539	0.000007386872	167.400207519500
697.253027819991	13.642018427979	976682121.771120548248	0.000007386830	169.401916503900
697.219309947878	12.829245136243	976748790.736830234528	0.000007386919	167.307754516600
699.665797985304	13.869629124689	976714637.950792670250	0.000007386892	170.355178833000
697.944338076569	13.266776727013	976748561.588165640831	0.000007386838	169.024520874000
697.234357732845	12.482976365676	976719233.299621462822	0.000007386944	169.388107299800
697.025585540886	13.861745837394	976702375.259197235107	0.000007386955	172.429763793900
699.665818013939	13.740002022306	976716014.389052271843	0.000007386810	168.124084472700
697.251437217996	13.685697586528	976685843.934259891510	0.000007386761	169.049301147500
697.251236504861	13.550627860359	976685467.369550228119	0.000007386769	169.800643920900
697.234293086138	12.491474464858	976719106.192120075226	0.000007386791	171.207901001000
697.228781526382	13.746786086501	976732658.388315677643	0.000007386951	171.421646118200
697.251108156141	13.911143407315	976685149.371135830879	0.000007386950	170.129364013700
697.228771590053	13.768707011282	976732530.715041160583	0.000007386965	167.932769775400
697.251194253977	13.561100395183	976685826.356694817543	0.000007386792	171.824569702100
697.251448823754	13.428411826347	976688490.342829823494	0.000007386913	172.000473022500
697.025541303760	13.845599608946	976702540.877888321877	0.000007386898	171.994369506800
699.665930762778	13.714290292398	976716199.153426766396	0.000007386973	171.090072631800
697.219523718128	12.754097738575	976748838.032964229584	0.000007386780	170.419982910200
697.251274047864	13.529776962310	976685513.800972938538	0.000007386981	171.377914428700
697.254032071557	13.358799609509	976679819.517705917358	0.000007386782	172.141311645500
697.219785310155	12.725988016552	976749289.125039458275	0.000007386971	167.294815063500
