695.220356665694	12.532674874889	975874120.601133227348	0.000007386954	266.713104248000
695.091064296938	13.099139107474	975846763.074854493141	0.000007386905	273.634796142600
694.279470783449	13.388147159487	975882769.644753456116	0.000007386783	266.146026611300
695.091137123971	13.210912471738	975846440.608674526215	0.000007386819	267.158020019500
695.357411031941	12.979430376970	975829772.383784890175	0.000007386809	267.754272460900
695.091107822674	13.062734654667	975846675.358212590218	0.000007386918	271.137451171900
695.469907104927	13.891049956912	975832862.173943638802	0.000007386943	266.739013671900
694.327193846787	12.882499135338	975839211.950620889664	0.000007386760	265.295562744100
695.711861529207	13.859080285231	975870101.220283150673	0.000007386773	265.859191894500
695.886036486555	13.872397344585	975829681.770060062408	0.000007386832	268.164733886700
695.897463474003	13.728776089347	975855473.508754014969	0.000007386812	268.744323730500
695.592124439903	13.065099484848	975838804.768357992172	0.000007386788	280.837463378900
695.692124500445	13.650407267080	975859573.684676170349	0.000007386765	271.466644287100
696.395228904437	12.632209097529	975879047.686462163925	0.000007386941	267.959197998000
696.395399590592	12.612131223845	975879489.323538422585	0.000007386956	269.576110839800
695.918260266516	13.817912900522	975879696.335231542587	0.000007386854	265.929809570300
696.666590452890	12.794519696519	975828498.481154441833	0.000007386906	270.051849365200
695.897364507127	13.728354897954	975855415.199644804001	0.000007386868	274.617004394500
695.886208012547	13.814957964030	975829891.171811699867	0.000007386974	266.484710693400
695.592116068495	13.052348804706	975838769.389032602310	0.000007386895	268.856079101600
695.643106455014	13.469281816193	975834852.782850265503	0.000007386780	274.977630615200
695.886336984704	13.805080379785	975830049.505673527718	0.000007386868	269.151245117200
696.395438373260	12.624315732802	975879486.249173641205	0.000007386928	270.311828613300
695.885848507082	13.936033020128	975829905.658196091652	0.000007386804	267.304870605500
695.885802022783	13.938128751654	975829941.843878626823	0.000007386885	267.669830322300
695.885988710016	13.920305282815	975829634.158533692360	0.000007386831	268.566650390600
696.666604677922	12.788448246240	975828679.181558370590	0.000007386778	269.139739990200
695.885899395569	13.896598338539	975829706.101792335510	0.000007386968	266.762725830100
695.944002423254	13.055758944133	975870405.124387979507	0.000007386919	266.864898681600
696.395363626663	12.625803814609	975879351.765152931213	0.000007386777	282.377502441400
695.711872596185	13.872458478085	975869859.386276483536	0.000007386945	269.701080322300
695.886228786058	13.840664209809	975829808.650226473808	0.000007386771	268.251098632800
695.968635783058	13.634605591161	975840250.369682669640	0.000007386818	268.833038330100
695.885870422179	13.936491013008	975829780.932172656059	0.000007386842	269.446777343800
695.692126431122	13.631185577445	975859849.126899361610	0.000007386870	267.985931396500
696.395383526594	12.626016069523	975879311.685631155968	0.000007386860	271.415679931600
695.643037030631	13.477597892526	975834749.958392262459	0.000007386820	268.398132324200
695.886169968543	13.838656396185	975829808.077894568443	0.000007386798	271.715179443400
695.886062614865	13.867370931407	975829961.449607253075	0.000007386956	273.466156005900
695.692205526694	13.647946761975	975859855.639973163605	0.000007386981	271.071838378900
695.692163503300	13.648583959141	975860049.784291625023	0.000007386837	267.237396240200
695.583628918533	12.785233719562	975856103.522036910057	0.000007386838	265.634216308600
695.691986136031	13.665693009350	975859638.084785342216	0.000007386819	267.678497314500
695.692158499084	13.651471645254	975859628.150854110718	0.000007386853	268.754119873000
695.692030760309	13.638826587455	975859721.360816955566	0.000007386880	267.026580810500
696.810726101140	12.608010099382	975882905.091668605804	0.000007386941	266.562683105500
695.886297367468	13.804857442420	975830026.823213219643	0.000007386891	269.953887939500
695.692273295725	13.635634245492	975860194.277840971947	0.000007386890	266.813262939500
695.692233424879	13.622757941229	975859974.710549473763	0.000007386852	275.124481201200
695.897258998299	13.800800301589	975854936.279119253159	0.000007386844	265.753173828100
696.989276158595	13.623076766644	975885318.435280680656	0.000007386792	266.238494873000
695.918296139289	13.830493986806	975879702.313961148262	0.000007386952	272.608428955100
695.886304095004	13.812550305066	975830081.852715134621	0.000007386859	266.828308105500
696.666552025424	12.790552657074	975828478.933582901955	0.000007386972	274.338745117200
695.886041637667	13.893765282102	975829811.212224483490	0.000007386765	278.291839599600
695.886359434880	13.789698355962	975830048.840040683746	0.000007386921	268.728576660200
695.897319676320	13.747700516780	975855238.899101734161	0.000007386790	269.991485595700
695.584951511739	12.495888254762	975857935.637338876724	0.000007386890	268.043579101600
695.711745358227	13.879118940554	975869516.370492100716	0.000007386794	270.089141845700
695.886175664307	13.838101701941	975829625.773159861565	0.000007386813	266.570037841800
696.204948195388	12.979740934373	975860727.849091887474	0.000007386890	267.291412353500
695.692265551118	13.639658238506	975859975.961072802544	0.000007386940	268.480072021500
696.395424490508	12.647904304584	975879494.819440126419	0.000007386961	275.347045898400
695.885931119064	13.890644423532	975829957.485644221306	0.000007386863	266.564544677700
695.692090913725	13.660351471572	975859803.454936623573	0.000007386841	272.543090820300
696.069850408177	13.538087887330	975893228.230625391006	0.000007386854	266.837371826200
695.898488550718	13.981972519165	975890120.869131565094	0.000007386798	265.642517089800
695.918309815207	13.830342351868	975879806.357990026474	0.000007386897	270.583221435500
695.711874819896	13.857131535660	975870143.449558973312	0.000007386839	267.504638671900
695.711808832029	13.877822162831	975869556.147130608559	0.000007386826	267.423034668000
695.592066222100	13.063967936880	975838896.998692750931	0.000007386841	278.352264404300
696.395306935096	12.645371512776	975879473.091162085533	0.000007386801	266.440185546900
695.692289164362	13.630251208974	975860136.315931320190	0.000007386823	278.033905029300
695.886155040811	13.839152491538	975829693.905113577843	0.000007386850	272.086669921900
695.584843465041	12.524545665047	975857822.131998896599	0.000007386955	265.875946044900
696.069482394569	13.574076582019	975892270.011060714722	0.000007386933	268.372802734400
695.886147683193	13.834730203693	975829855.707009553909	0.000007386891	266.668975830100
696.935208754476	12.591079421292	975832146.602435588837	0.000007386782	266.856597900400
695.885972322678	13.900106822248	975829600.218980073929	0.000007386777	266.857330322300
695.918262019549	13.843394800357	975879554.885061502457	0.000007386812	268.039245605500
695.968634767881	13.613908589934	975840315.874478816986	0.000007386971	266.686492919900
695.886022997582	13.920469319927	975829830.376055240631	0.000007386870	269.955718994100
695.711837000212	13.853595311715	975869929.872700810432	0.000007386846	269.153686523400
695.692050744679	13.672852302648	975859565.508835077286	0.000007386918	273.499237060500
695.584548959537	12.670192801038	975844249.601846694946	0.000007386879	267.196502685500
695.592074180700	13.081845874755	975838818.781267642975	0.000007386839	274.702697753900
695.592113782845	13.064780637053	975838687.548909902573	0.000007386822	275.564636230500
696.666589629678	12.803840044133	975828498.584219574928	0.000007386977	270.759643554700
695.886113852760	13.857425934104	975829744.660701036453	0.000007386909	272.479461669900
695.592139159316	13.087831973306	975838976.959134697914	0.000007386822	269.044311523400
695.901706130534	12.948763218463	975886148.072017073631	0.000007386965	267.892547607400
695.918272627043	13.832427577049	975879754.580266118050	0.000007386761	267.456970214800
695.885988612945	13.917914565123	975829933.118948817253	0.000007386856	271.508270263700
695.897362889475	13.757860886437	975855327.036420226097	0.000007386822	268.102783203100
695.711843700311	13.892013504862	975869623.433917641640	0.000007386761	266.313110351600
695.691992348823	13.675977598599	975859570.415194511414	0.000007386905	269.714569091800
695.968664883374	13.642417845272	975840312.283440589905	0.000007386776	267.382232666000
695.886154104695	13.834548232853	975829836.783368110657	0.000007386794	269.901123046900
695.584980324112	12.505588564655	975857848.231158018112	0.000007386864	266.345642089800
695.886052166859	13.880797351121	975829923.442976236343	0.000007386938	280.564453125000
696.395379565627	12.606862096730	975879551.540985107422	0.000007386980	266.192596435500
695.576123544519	13.113474647521	975872553.882477641106	0.000007386982	267.743377685500
695.886044774293	13.887143728009	975830012.337026000023	0.000007386887	273.898193359400
695.692008377515	13.665201750688	975859520.256217479706	0.000007386935	275.053741455100
695.692072097657	13.635299709291	975859682.035856604576	0.000007386784	273.712799072300
695.717438900278	13.416164457136	975836766.927802920341	0.000007386814	266.818145752000
695.901825345643	12.942975929242	975886300.382257699966	0.000007386840	267.670898437500
695.885811520916	13.952703792948	975829896.250439286232	0.000007386926	265.546234130900
697.254038056771	13.362005613833	975829228.990856647491	0.000007386799	268.484069824200
697.166490196758	13.255235852244	975835060.474066257477	0.000007386804	267.133026123000
697.734773851425	12.891654838847	975884557.850769042969	0.000007386839	271.000183105500
698.319132367633	13.732572753690	975869526.497699141502	0.000007386770	270.354003906200
697.254034972155	13.361360795916	975829394.373467922211	0.000007386793	268.384277343800
697.024811491635	13.826704746881	975850336.225721597672	0.000007386950	267.436553955100
698.113224051057	13.510441744607	975854050.645794868469	0.000007386881	268.537109375000
698.319451933683	13.636956941286	975869370.475076317787	0.000007386962	280.510772705100
697.251430891505	13.684889956281	975835371.367892026901	0.000007386802	268.644897460900
697.251152170071	13.895375642816	975834747.513809561729	0.000007386763	267.995819091800
697.341186099923	13.566940335148	975836614.543657898903	0.000007386905	268.493255615200
698.319409109796	13.665417825925	975869551.400530457497	0.000007386782	268.116882324200
698.319459676139	13.625974895821	975869519.065472006798	0.000007386893	273.923065185500
697.251076016794	13.932151570522	975834461.561000108719	0.000007386763	266.021728515600
698.319868321571	13.028855314641	975860095.960780262947	0.000007386960	266.684814453100
697.251480763237	13.698159074350	975835373.621401548386	0.000007386941	268.686370849600
697.024721196066	13.839548454061	975849971.273309946060	0.000007386809	265.545684814500
697.254065562639	13.337884547111	975829265.751040935516	0.000007386894	266.903656005900
697.253894224875	13.659981004121	975829598.565023422241	0.000007386775	267.664093017600
697.251478599949	13.677204799132	975835433.237613081932	0.000007386929	269.081817627000
698.319497969125	13.645214849433	975869090.243333697319	0.000007386982	267.097473144500
698.319222574676	13.673951395786	975869844.962306380272	0.000007386786	266.956573486300
697.251180236743	13.879458069056	975834496.744501829147	0.000007386941	267.638336181600
698.319178338900	13.714566887409	975869701.476970434189	0.000007386853	266.639465332000
697.166502253573	13.252588079481	975835208.179186820984	0.000007386891	268.060272216800
697.251131059038	13.911389497673	975834526.955761551857	0.000007386878	270.735870361300
